4225 
2.94524311274043082, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1808.00000000000000000, 0.00000000000000000 
3.14159265358979400, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 1809.00000000000000000, 0.00000000000000000 
3.33794219443915630, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1810.00000000000000000, 0.00000000000000000 
3.53429173528851948, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 1811.00000000000000000, 0.00000000000000000 
3.73064127613788088, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 1812.00000000000000000, 0.00000000000000000 
3.92699081698724273, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 1813.00000000000000000, 0.00000000000000000 
4.12334035783660457, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 1814.00000000000000000, 0.00000000000000000 
4.31968989868596687, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1815.00000000000000000, 0.00000000000000000 
4.51603943953532827, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1816.00000000000000000, 0.00000000000000000 
4.71238898038469145, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1817.00000000000000000, 0.00000000000000000 
4.90873852123405197, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 1818.00000000000000000, 0.00000000000000000 
5.10508806208341426, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1819.00000000000000000, 0.00000000000000000 
5.30143760293277566, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1820.00000000000000000, 0.00000000000000000 
5.49778714378213706, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1821.00000000000000000, 0.00000000000000000 
5.69413668463149847, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1822.00000000000000000, 0.00000000000000000 
5.89048622548086165, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 1823.00000000000000000, 0.00000000000000000 
6.08683576633022305, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1824.00000000000000000, 0.00000000000000000 
6.28318530717958623, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1825.00000000000000000, 0.00000000000000000 
6.47953484802894852, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 1826.00000000000000000, 0.00000000000000000 
6.67588438887830904, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1827.00000000000000000, 0.00000000000000000 
6.87223392972767400, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 1828.00000000000000000, 0.00000000000000000 
7.06858347057703362, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1829.00000000000000000, 0.00000000000000000 
7.26493301142639858, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1830.00000000000000000, 0.00000000000000000 
7.46128255227576176, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, -0.00000000000001357, 1.00000000000000000, 0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 1831.00000000000000000, 0.00000000000000000 
7.65763209312511961, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1832.00000000000000000, 0.00000000000000000 
7.85398163397448279, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1833.00000000000000000, 0.00000000000000000 
8.05033117482384242, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1834.00000000000000000, 0.00000000000000000 
8.24668071567320737, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1835.00000000000000000, 0.00000000000000000 
8.44303025652256878, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1836.00000000000000000, 0.00000000000000000 
8.63937979737193018, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1837.00000000000000000, 0.00000000000000000 
8.83572933822129158, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1838.00000000000000000, 0.00000000000000000 
9.03207887907064944, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1839.00000000000000000, 0.00000000000000000 
9.22842841992000906, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1840.00000000000000000, 0.00000000000000000 
9.42477796076937580, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1841.00000000000000000, 0.00000000000000000 
9.62112750161874075, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1842.00000000000000000, 0.00000000000000000 
9.81747704246810393, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1843.00000000000000000, 0.00000000000000000 
10.01382658331746711, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1844.00000000000000000, 0.00000000000000000 
10.21017612416682496, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1845.00000000000000000, 0.00000000000000000 
10.40652566501618637, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1846.00000000000000000, 0.00000000000000000 
10.60287520586554955, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1847.00000000000000000, 0.00000000000000000 
10.79922474671491273, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1848.00000000000000000, 0.00000000000000000 
10.99557428756427413, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1849.00000000000000000, 0.00000000000000000 
11.19192382841363909, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1850.00000000000000000, 0.00000000000000000 
11.38827336926299694, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1851.00000000000000000, 0.00000000000000000 
11.58462291011235834, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1852.00000000000000000, 0.00000000000000000 
11.78097245096171974, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1853.00000000000000000, 0.00000000000000000 
11.97732199181108292, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1854.00000000000000000, 0.00000000000000000 
12.17367153266044610, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1855.00000000000000000, 0.00000000000000000 
12.37002107350981106, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1856.00000000000000000, 0.00000000000000000 
12.56637061435917246, 5.49778714378213884, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 1793.00000000000000000, 2.00000000000000000 
0.00000000000000000, 5.69413668463150024, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 1857.00000000000000000, 1.00000000000000000 
0.19634954084936213, 5.69413668463150024, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1858.00000000000000000, 0.00000000000000000 
0.39269908169872425, 5.69413668463150024, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1859.00000000000000000, 0.00000000000000000 
0.58904862254808643, 5.69413668463150024, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1860.00000000000000000, 0.00000000000000000 
0.78539816339744828, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1861.00000000000000000, 0.00000000000000000 
0.98174770424681057, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1862.00000000000000000, 0.00000000000000000 
1.17809724509617286, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1863.00000000000000000, 0.00000000000000000 
1.37444678594553471, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1864.00000000000000000, 0.00000000000000000 
1.57079632679489700, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1865.00000000000000000, 0.00000000000000000 
1.76714586764425841, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1866.00000000000000000, 0.00000000000000000 
1.96349540849362114, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1867.00000000000000000, 0.00000000000000000 
2.15984494934298343, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1868.00000000000000000, 0.00000000000000000 
2.35619449019234573, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 1869.00000000000000000, 0.00000000000000000 
2.55254403104170713, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 1870.00000000000000000, 0.00000000000000000 
2.74889357189106898, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 1871.00000000000000000, 0.00000000000000000 
2.94524311274043082, 5.69413668463149847, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1872.00000000000000000, 0.00000000000000000 
