1089 
7.85398163397448457, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 693.00000000000000000, 0.00000000000000000 
8.24668071567320737, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 694.00000000000000000, 0.00000000000000000 
8.63937979737193018, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 695.00000000000000000, 0.00000000000000000 
9.03207887907065654, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 696.00000000000000000, 0.00000000000000000 
9.42477796076937935, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 697.00000000000000000, 0.00000000000000000 
9.81747704246810571, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 698.00000000000000000, 0.00000000000000000 
10.21017612416682852, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 699.00000000000000000, 0.00000000000000000 
10.60287520586555488, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 700.00000000000000000, 0.00000000000000000 
10.99557428756427768, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 701.00000000000000000, 0.00000000000000000 
11.38827336926300049, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 702.00000000000000000, 0.00000000000000000 
11.78097245096172330, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 703.00000000000000000, 0.00000000000000000 
12.17367153266044966, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 704.00000000000000000, 0.00000000000000000 
12.56637061435917246, 8.24668071567320737, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000000000, 2.00000000000000000, 673.00000000000000000, 2.00000000000000000 
0.00000000000000000, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 705.00000000000000000, 1.00000000000000000 
0.39269908169872436, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 706.00000000000000000, 0.00000000000000000 
0.78539816339744872, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 707.00000000000000000, 0.00000000000000000 
1.17809724509617286, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 708.00000000000000000, 0.00000000000000000 
1.57079632679489700, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 709.00000000000000000, 0.00000000000000000 
1.96349540849362136, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000000000, 0.00000000000000000, 710.00000000000000000, 0.00000000000000000 
2.35619449019234573, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 711.00000000000000000, 0.00000000000000000 
2.74889357189107075, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, -0.00000000000000339, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 712.00000000000000000, 0.00000000000000000 
3.14159265358979489, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 713.00000000000000000, 0.00000000000000000 
3.53429173528851859, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 714.00000000000000000, 0.00000000000000000 
3.92699081698724317, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 715.00000000000000000, 0.00000000000000000 
4.31968989868596687, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 716.00000000000000000, 0.00000000000000000 
4.71238898038469145, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 717.00000000000000000, 0.00000000000000000 
5.10508806208341603, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 718.00000000000000000, 0.00000000000000000 
5.49778714378214062, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 719.00000000000000000, 0.00000000000000000 
5.89048622548086431, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 720.00000000000000000, 0.00000000000000000 
6.28318530717958801, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 721.00000000000000000, 0.00000000000000000 
6.67588438887831259, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 722.00000000000000000, 0.00000000000000000 
7.06858347057703718, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 723.00000000000000000, 0.00000000000000000 
7.46128255227576176, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 724.00000000000000000, 0.00000000000000000 
7.85398163397448457, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 725.00000000000000000, 0.00000000000000000 
8.24668071567320737, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 726.00000000000000000, 0.00000000000000000 
8.63937979737193018, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 727.00000000000000000, 0.00000000000000000 
9.03207887907065654, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 728.00000000000000000, 0.00000000000000000 
9.42477796076937935, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 729.00000000000000000, 0.00000000000000000 
9.81747704246810571, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 730.00000000000000000, 0.00000000000000000 
10.21017612416682852, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 731.00000000000000000, 0.00000000000000000 
10.60287520586555488, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 732.00000000000000000, 0.00000000000000000 
10.99557428756427768, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, -0.00000000000001357, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 733.00000000000000000, 0.00000000000000000 
11.38827336926300049, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 734.00000000000000000, 0.00000000000000000 
11.78097245096172330, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 735.00000000000000000, 0.00000000000000000 
12.17367153266044966, 8.63937979737193018, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 736.00000000000000000, 0.00000000000000000 
12.56637061435917246, 8.63937979737193018, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000000000, 2.00000000000000000, 705.00000000000000000, 2.00000000000000000 
0.00000000000000000, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 2.00000000000000000, 737.00000000000000000, 1.00000000000000000 
0.39269908169872436, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 738.00000000000000000, 0.00000000000000000 
0.78539816339744872, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 739.00000000000000000, 0.00000000000000000 
1.17809724509617286, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 740.00000000000000000, 0.00000000000000000 
1.57079632679489700, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 741.00000000000000000, 0.00000000000000000 
1.96349540849362136, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, -0.00000000000010367, 0.00000000000000000, 742.00000000000000000, 0.00000000000000000 
2.35619449019234573, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 743.00000000000000000, 0.00000000000000000 
2.74889357189107031, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 744.00000000000000000, 0.00000000000000000 
3.14159265358979489, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 745.00000000000000000, 0.00000000000000000 
3.53429173528851859, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 746.00000000000000000, 0.00000000000000000 
3.92699081698724317, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 747.00000000000000000, 0.00000000000000000 
4.31968989868596687, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 748.00000000000000000, 0.00000000000000000 
4.71238898038469145, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 749.00000000000000000, 0.00000000000000000 
5.10508806208341603, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 750.00000000000000000, 0.00000000000000000 
5.49778714378214062, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 751.00000000000000000, 0.00000000000000000 
5.89048622548086431, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 752.00000000000000000, 0.00000000000000000 
6.28318530717958801, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 753.00000000000000000, 0.00000000000000000 
6.67588438887831259, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 754.00000000000000000, 0.00000000000000000 
7.06858347057703718, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 755.00000000000000000, 0.00000000000000000 
7.46128255227576176, 9.03207887907065654, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 756.00000000000000000, 0.00000000000000000 
