1089 
0.40625000000000011, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 622.00000000000000000, 0.00000000000000000 
0.43750000000000011, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 623.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 624.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 625.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 626.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 627.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 628.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 629.00000000000000000, 0.00000000000000000 
0.65625000000000011, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 630.00000000000000000, 0.00000000000000000 
0.68750000000000000, 0.59375000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 631.00000000000000000, 0.00000000000000000 
0.71875000000000000, 0.59375000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000204636, 0.00000000000000000, 632.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.59375000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 633.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.59375000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 634.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.59375000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 635.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.59375000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 636.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.59375000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 637.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.59375000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 638.00000000000000000, 0.00000000000000000 
0.93750000000000011, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 639.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 640.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.59375000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 2.00000000000000000, 609.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 2.00000000000000000, 641.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 642.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 643.00000000000000000, 0.00000000000000000 
0.09375000000000003, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 644.00000000000000000, 0.00000000000000000 
0.12500000000000003, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000025580, 0.00000000000102318, 0.00000000000000000, 645.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 646.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 647.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 648.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 649.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 650.00000000000000000, 0.00000000000000000 
0.31250000000000017, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, -0.00000000000000533, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 651.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 652.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 653.00000000000000000, 0.00000000000000000 
0.40625000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 654.00000000000000000, 0.00000000000000000 
0.43750000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 655.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000533, 1.00000000000000000, -0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 656.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 657.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 658.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 659.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 660.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 661.00000000000000000, 0.00000000000000000 
0.65625000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 662.00000000000000000, 0.00000000000000000 
0.68750000000000000, 0.62500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 663.00000000000000000, 0.00000000000000000 
0.71875000000000000, 0.62500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000204636, 0.00000000000000000, 664.00000000000000000, 0.00000000000000000 
0.75000000000000000, 0.62500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 665.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.62500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 666.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.62500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 667.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.62500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 668.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.62500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 669.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.62500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 670.00000000000000000, 0.00000000000000000 
0.93750000000000011, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 671.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.62500000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 672.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.62500000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000102318, 2.00000000000000000, 641.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 673.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 674.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 675.00000000000000000, 0.00000000000000000 
0.09375000000000003, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000133, 1.00000000000000000, -0.00000000000012790, 0.00000000000000000, 0.00000000000000000, 676.00000000000000000, 0.00000000000000000 
0.12500000000000003, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000025580, 0.00000000000000000, 0.00000000000000000, 677.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 678.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 679.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 680.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 681.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 682.00000000000000000, 0.00000000000000000 
0.31250000000000011, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 683.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 684.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.65625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000533, 1.00000000000000000, -0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 685.00000000000000000, 0.00000000000000000 
