4522 
-0.25633599498122389, 11.63657093537771736, -0.02202313937615314, 0.99975746125348741, 0.99975746125348786, 0.02202313937613272, 0.08589428852216791, 0.00189212080008632, 0.00000000000000000, 2243.00000000000000000, 0.00000000000000000 
-0.26427767251383666, 11.99708953504185516, -0.02202313937615216, 0.99975746125348752, 0.99975746125348819, 0.02202313937612290, 0.08331312177111933, 0.00183526161476206, 2.00000000000000000, 2244.00000000000000000, 0.00000000000000000 
0.00000000000000000, 0.10000000000000001, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 9.99999999999998934, -0.00000000000031498, 2.00000000000000000, 2245.00000000000000000, 0.00000000000000000 
0.00000000000000000, 0.46060606060606080, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000001644, 2.17105263157894424, -0.00000000000013677, 0.00000000000000000, 2246.00000000000000000, 0.00000000000000000 
0.00000000000000000, 0.82121212121212150, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000001844, 1.21771217712177116, -0.00000000000015342, 0.00000000000000000, 2247.00000000000000000, 0.00000000000000000 
0.00000000000000000, 1.18181818181818210, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.84615384615384448, 0.00000000000000000, 0.00000000000000000, 2248.00000000000000000, 0.00000000000000000 
0.00000000000000000, 1.54242424242424292, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.64833005893909734, 0.00000000000032674, 0.00000000000000000, 2249.00000000000000000, 0.00000000000000000 
0.00000000000000000, 1.90303030303030352, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.52547770700636931, -0.00000000000013241, 0.00000000000000000, 2250.00000000000000000, 0.00000000000000000 
0.00000000000000000, 2.26363636363636411, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.44176706827309403, 0.00000000000022264, 0.00000000000000000, 2251.00000000000000000, 0.00000000000000000 
0.00000000000000000, 2.62424242424242493, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.38106235565819707, -0.00000000000038409, 0.00000000000000000, 2252.00000000000000000, 0.00000000000000000 
0.00000000000000000, 2.98484848484848531, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000002030, 0.33502538071065863, 0.00000000000016884, 0.00000000000000000, 2253.00000000000000000, 0.00000000000000000 
0.00000000000000000, 3.34545454545454657, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000001811, 0.29891304347826086, 0.00000000000015064, 0.00000000000000000, 2254.00000000000000000, 0.00000000000000000 
0.00000000000000000, 3.70606060606060694, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000001635, 0.26982829108748957, 0.00000000000000000, 0.00000000000000000, 2255.00000000000000000, 0.00000000000000000 
0.00000000000000000, 4.06666666666666643, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.24590163934426221, 0.00000000000000000, 0.00000000000000000, 2256.00000000000000000, 0.00000000000000000 
0.00000000000000000, 4.42727272727272769, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.22587268993840004, 0.00000000000000000, 0.00000000000000000, 2257.00000000000000000, 0.00000000000000000 
0.00000000000000000, 4.78787878787878896, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.20886075949367228, 0.00000000000021052, 0.00000000000000000, 2258.00000000000000000, 0.00000000000000000 
0.00000000000000000, 5.14848484848484933, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000002353, 0.19423190111830479, -0.00000000000019578, 0.00000000000000000, 2259.00000000000000000, 0.00000000000000000 
0.00000000000000000, 5.50909090909091059, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000002199, 0.18151815181518138, 0.00000000000036592, 0.00000000000000000, 2260.00000000000000000, 0.00000000000000000 
0.00000000000000000, 5.86969696969697097, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000002064, 0.17036654620547359, 0.00000000000000000, 0.00000000000000000, 2261.00000000000000000, 0.00000000000000000 
0.00000000000000000, 6.23030303030303045, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.16050583657587539, -0.00000000000016178, 0.00000000000000000, 2262.00000000000000000, 0.00000000000000000 
0.00000000000000000, 6.59090909090908994, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000001838, 0.15172413793103451, -0.00000000000015293, 0.00000000000000000, 2263.00000000000000000, 0.00000000000000000 
0.00000000000000000, 6.95151515151515120, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.14385353095030518, 0.00000000000000000, 0.00000000000000000, 2264.00000000000000000, 0.00000000000000000 
0.00000000000000000, 7.31212121212121247, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.13675922088686177, 0.00000000000000000, 0.00000000000000000, 2265.00000000000000000, 0.00000000000000000 
0.00000000000000000, 7.67272727272727373, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000003158, 0.13033175355450444, 0.00000000000000000, 0.00000000000000000, 2266.00000000000000000, 0.00000000000000000 
0.00000000000000000, 8.03333333333333499, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000003016, 0.12448132780082984, 0.00000000000050188, 0.00000000000000000, 2267.00000000000000000, 0.00000000000000000 
0.00000000000000000, 8.39393939393939625, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000002887, 0.11913357400722022, 0.00000000000000000, 0.00000000000000000, 2268.00000000000000000, 0.00000000000000000 
0.00000000000000000, 8.75454545454545752, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.11422637590861799, -0.00000000000023027, 0.00000000000000000, 2269.00000000000000000, 0.00000000000000000 
0.00000000000000000, 9.11515151515151700, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.10970744680850980, -0.00000000000022116, 0.00000000000000000, 2270.00000000000000000, 0.00000000000000000 
0.00000000000000000, 9.47575757575757649, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000002557, 0.10553245922609289, -0.00000000000021274, 0.00000000000000000, 2271.00000000000000000, 0.00000000000000000 
0.00000000000000000, 9.83636363636363953, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.10166358595194004, 0.00000000000020494, 0.00000000000000000, 2272.00000000000000000, 0.00000000000000000 
0.00000000000000000, 10.19696969696969902, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.09806835066865004, 0.00000000000000000, 0.00000000000000000, 2273.00000000000000000, 0.00000000000000000 
0.00000000000000000, 10.55757575757575850, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000002295, 0.09471871412169845, 0.00000000000000000, 0.00000000000000000, 2274.00000000000000000, 0.00000000000000000 
0.00000000000000000, 10.91818181818181976, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000002219, 0.09159034138218082, 0.00000000000000000, 0.00000000000000000, 2275.00000000000000000, 0.00000000000000000 
0.00000000000000000, 11.27878787878788103, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, -0.00000000000002148, 0.08866200967221854, 0.00000000000035747, 0.00000000000000000, 2276.00000000000000000, 0.00000000000000000 
0.00000000000000000, 11.63939393939394051, 0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.08591512626920134, 0.00000000000034639, 0.00000000000000000, 2277.00000000000000000, 0.00000000000000000 
0.00000000000000000, 12.00000000000000000, -0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000002019, 0.08333333333333788, 0.00000000000033598, 2.00000000000000000, 2278.00000000000000000, 0.00000000000000000 
0.00220231393761531, 0.09997574612534881, 0.02202313937615303, 0.99975746125348763, 0.99975746125348808, -0.02202313937612869, 9.99757461253488700, -0.22023139376154055, 2.00000000000000000, 2279.00000000000000000, 0.00000000000000000 
0.01014399147022808, 0.46049434578948545, 0.02202313937615303, 0.99975746125348741, 0.99975746125348797, -0.02202313937612622, 2.17052606719506658, -0.04781339469804335, 0.00000000000000000, 2280.00000000000000000, 0.00000000000000000 
0.01808566900284085, 0.82101294545362191, 0.02202313937615302, 0.99975746125348741, 0.99975746125348819, -0.02202313937611909, 1.21741683473671913, -0.02681784499684014, 0.00000000000000000, 2281.00000000000000000, 0.00000000000000000 
0.02602734653545362, 1.18153154511775860, 0.02202313937615303, 0.99975746125348741, 0.99975746125348786, -0.02202313937613530, 0.84594862106064372, -0.01863496408754787, 0.00000000000000000, 2282.00000000000000000, 0.00000000000000000 
0.03396902406806639, 1.54205014478189506, 0.02202313937615297, 0.99975746125348741, 0.99975746125348819, -0.02202313937611969, 0.64817281377927805, -0.01427826324995254, 0.00000000000000000, 2283.00000000000000000, 0.00000000000000000 
0.04191070160067917, 1.90256874444603197, 0.02202313937615321, 0.99975746125348763, 0.99975746125348774, -0.02202313937614142, 0.52535025830198856, -0.01157266878028733, 0.00000000000000000, 2284.00000000000000000, 0.00000000000000000 
0.04985237913329194, 2.26308734411016843, 0.02202313937615315, 0.99975746125348763, 0.99975746125348797, -0.02202313937612982, 0.44165992264211101, -0.00972909771611550, 0.00000000000000000, 2285.00000000000000000, 0.00000000000000000 
0.05779405666590472, 2.62360594377430534, 0.02202313937615315, 0.99975746125348763, 0.99975746125348797, -0.02202313937613279, 0.38096993327211792, -0.00839218936963351, 0.00000000000000000, 2286.00000000000000000, 0.00000000000000000 
0.06573573419851747, 2.98412454343844180, 0.02202313937615293, 0.99975746125348752, 0.99975746125348786, -0.02202313937613504, 0.33494412407477064, -0.00737831065407808, 0.00000000000000000, 2287.00000000000000000, 0.00000000000000000 
0.07367741173113025, 3.34464314310257826, 0.02202313937615316, 0.99975746125348752, 0.99975746125348786, -0.02202313937613682, 0.29884054548338024, -0.00658300361784653, 0.00000000000000000, 2288.00000000000000000, 0.00000000000000000 
0.08161908926374305, 3.70516174276671562, 0.02202313937615321, 0.99975746125348763, 0.99975746125348763, -0.02202313937614630, 0.26976284727200034, -0.00594246606215899, 0.00000000000000000, 2289.00000000000000000, 0.00000000000000000 
0.08956076679635583, 4.06568034243085119, 0.02202313937615293, 0.99975746125348752, 0.99975746125348797, -0.02202313937613205, 0.24584199866888518, -0.00541552607614362, 0.00000000000000000, 2290.00000000000000000, 0.00000000000000000 
0.09750244432896861, 4.42619894209498721, 0.02202313937615304, 0.99975746125348752, 0.99975746125348808, -0.02202313937612011, 0.22581790705930804, -0.00497442573192956, 0.00000000000000000, 2291.00000000000000000, 0.00000000000000000 
0.10544412186158139, 4.78671754175912412, 0.02202313937615288, 0.99975746125348752, 0.99975746125348797, -0.02202313937613497, 0.20881010266686817, -0.00459976961667660, 0.00000000000000000, 2292.00000000000000000, 0.00000000000000000 
0.11338579939419419, 5.14723614142326102, 0.02202313937615293, 0.99975746125348752, 0.99975746125348808, -0.02202313937612450, 0.19418479235647076, -0.00427759622975226, 0.00000000000000000, 2293.00000000000000000, 0.00000000000000000 
0.12132747692680690, 5.50775474108739793, 0.02202313937615321, 0.99975746125348763, 0.99975746125348830, -0.02202313937611540, 0.18147412663016571, -0.00399759955684771, 0.00000000000000000, 2294.00000000000000000, 0.00000000000000000 
0.12926915445941969, 5.86827334075153395, 0.02202313937615298, 0.99975746125348763, 0.99975746125348786, -0.02202313937613802, 0.17032522571691111, -0.00375200619206012, 0.00000000000000000, 2295.00000000000000000, 0.00000000000000000 
0.13721083199203243, 6.22879194041566908, 0.02202313937615321, 0.99975746125348763, 0.99975746125348830, -0.02202313937611959, 0.16046690769146238, -0.00353484240954302, 0.00000000000000000, 2296.00000000000000000, 0.00000000000000000 
0.14515250952464515, 6.58931054007980599, 0.02202313937615321, 0.99975746125348763, 0.99975746125348774, -0.02202313937613949, 0.15168733894880770, -0.00334144183633124, 0.00000000000000000, 2297.00000000000000000, 0.00000000000000000 
0.15309418705725794, 6.94982913974394290, 0.02202313937615321, 0.99975746125348763, 0.99975746125348786, -0.02202313937613149, 0.14381864089522284, -0.00316810636175070, 0.00000000000000000, 2298.00000000000000000, 0.00000000000000000 
0.16103586458987071, 7.31034773940807980, 0.02202313937615298, 0.99975746125348763, 0.99975746125348786, -0.02202313937613249, 0.13672605147685521, -0.00301186738245176, 0.00000000000000000, 2299.00000000000000000, 0.00000000000000000 
0.16897754212248345, 7.67086633907221671, 0.02202313937615390, 0.99975746125348763, 0.99975746125348797, -0.02202313937613338, 0.13030014305436477, -0.00287031437369068, 0.00000000000000000, 2300.00000000000000000, 0.00000000000000000 
0.17691921965509630, 8.03138493873635362, 0.02202313937615337, 0.99975746125348741, 0.99975746125348786, -0.02202313937613418, 0.12445113625562199, -0.00274146963172079, 0.00000000000000000, 2301.00000000000000000, 0.00000000000000000 
0.18486089718770901, 8.39190353840048964, 0.02202313937615328, 0.99975746125348752, 0.99975746125348797, -0.02202313937613494, 0.11910467949950866, -0.00262369530458184, 0.00000000000000000, 2302.00000000000000000, 0.00000000000000000 
0.19280257472032183, 8.75242213806462566, 0.02202313937615281, 0.99975746125348752, 0.99975746125348852, -0.02202313937610828, 0.11419867158657970, -0.00251562339703025, 0.00000000000000000, 2303.00000000000000000, 0.00000000000000000 
0.20074425225293455, 9.11294073772876523, 0.02202313937615337, 0.99975746125348741, 0.99975746125348786, -0.02202313937613625, 0.10968083850187969, -0.00241610239162916, 0.00000000000000000, 2304.00000000000000000, 0.00000000000000000 
0.20868592978554740, 9.47345933739290125, 0.02202313937615314, 0.99975746125348741, 0.99975746125348808, -0.02202313937612420, 0.10550686351571928, -0.00232415605820931, 0.00000000000000000, 2305.00000000000000000, 0.00000000000000000 
0.21662760731816022, 9.83397793705704082, 0.02202313937615314, 0.99975746125348741, 0.99975746125348786, -0.02202313937613736, 0.10163892859324539, -0.00223895132286522, 0.00000000000000000, 2306.00000000000000000, 0.00000000000000000 
0.22456928485077296, 10.19449653672117506, 0.02202313937615337, 0.99975746125348741, 0.99975746125348752, -0.02202313937614959, 0.09804456529380196, -0.00215977295493703, 0.00000000000000000, 2307.00000000000000000, 0.00000000000000000 
0.23251096238338567, 10.55501513638530753, 0.02202313937615249, 0.99975746125348752, 0.99975746125348797, -0.02202313937613832, 0.09469574116349705, -0.00208600344260054, 0.00000000000000000, 2308.00000000000000000, 0.00000000000000000 
0.24045263991599841, 10.91553373604944710, 0.02202313937615314, 0.99975746125348741, 0.99975746125348830, -0.02202313937611685, 0.09156812717559668, -0.00201710685382992, 0.00000000000000000, 2309.00000000000000000, 0.00000000000000000 
