1089 
13.25359400733194093, 3.53429173528851770, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 604.00000000000000000, 0.00000000000000000 
13.74446785945534444, 3.53429173528851770, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 605.00000000000000000, 0.00000000000000000 
14.23534171157874972, 3.53429173528851770, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 606.00000000000000000, 0.00000000000000000 
14.72621556370215501, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 607.00000000000000000, 0.00000000000000000 
15.21708941582556562, 3.53429173528851859, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 608.00000000000000000, 0.00000000000000000 
15.70796326794896558, 3.53429173528851814, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000004147, 2.00000000000000000, 577.00000000000000000, 2.00000000000000000 
0.00000000000000000, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 2.00000000000000000, 609.00000000000000000, 1.00000000000000000 
0.49087385212340551, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 610.00000000000000000, 0.00000000000000000 
0.98174770424681079, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 611.00000000000000000, 0.00000000000000000 
1.47262155637021608, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000004147, 0.00000000000004147, 0.00000000000000000, 612.00000000000000000, 0.00000000000000000 
1.96349540849362114, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 613.00000000000000000, 0.00000000000000000 
2.45436926061702687, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000004147, 0.00000000000000000, 614.00000000000000000, 0.00000000000000000 
2.94524311274043260, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 615.00000000000000000, 0.00000000000000000 
3.43611696486383877, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 616.00000000000000000, 0.00000000000000000 
3.92699081698724317, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 617.00000000000000000, 0.00000000000000000 
4.41786466911064934, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 618.00000000000000000, 0.00000000000000000 
4.90873852123405463, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 619.00000000000000000, 0.00000000000000000 
5.39961237335745992, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 620.00000000000000000, 0.00000000000000000 
5.89048622548086431, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 621.00000000000000000, 0.00000000000000000 
6.38136007760426871, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 622.00000000000000000, 0.00000000000000000 
6.87223392972767400, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 623.00000000000000000, 0.00000000000000000 
7.36310778185107928, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 624.00000000000000000, 0.00000000000000000 
7.85398163397448457, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 625.00000000000000000, 0.00000000000000000 
8.34485548609789163, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 626.00000000000000000, 0.00000000000000000 
8.83572933822129691, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 627.00000000000000000, 0.00000000000000000 
9.32660319034470220, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 628.00000000000000000, 0.00000000000000000 
9.81747704246810571, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 629.00000000000000000, 0.00000000000000000 
10.30835089459150922, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 630.00000000000000000, 0.00000000000000000 
10.79922474671491628, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 631.00000000000000000, 0.00000000000000000 
11.29009859883831979, 3.73064127613787955, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 632.00000000000000000, 0.00000000000000000 
11.78097245096172685, 3.73064127613787910, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 633.00000000000000000, 0.00000000000000000 
12.27184630308513391, 3.73064127613787910, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 634.00000000000000000, 0.00000000000000000 
12.76272015520853742, 3.73064127613787910, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 635.00000000000000000, 0.00000000000000000 
13.25359400733194093, 3.73064127613787910, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 636.00000000000000000, 0.00000000000000000 
13.74446785945534444, 3.73064127613787910, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 637.00000000000000000, 0.00000000000000000 
14.23534171157874972, 3.73064127613787955, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 638.00000000000000000, 0.00000000000000000 
14.72621556370215501, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 639.00000000000000000, 0.00000000000000000 
15.21708941582556562, 3.73064127613787999, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 640.00000000000000000, 0.00000000000000000 
15.70796326794896558, 3.73064127613787999, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000004147, 2.00000000000000000, 609.00000000000000000, 2.00000000000000000 
0.00000000000000000, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 2.00000000000000000, 641.00000000000000000, 1.00000000000000000 
0.49087385212340551, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 642.00000000000000000, 0.00000000000000000 
0.98174770424681079, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 643.00000000000000000, 0.00000000000000000 
1.47262155637021586, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 644.00000000000000000, 0.00000000000000000 
1.96349540849362114, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 645.00000000000000000, 0.00000000000000000 
2.45436926061702687, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000004147, 0.00000000000000000, 646.00000000000000000, 0.00000000000000000 
2.94524311274043260, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 647.00000000000000000, 0.00000000000000000 
3.43611696486383877, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 648.00000000000000000, 0.00000000000000000 
3.92699081698724317, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 649.00000000000000000, 0.00000000000000000 
4.41786466911064934, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 650.00000000000000000, 0.00000000000000000 
4.90873852123405463, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 651.00000000000000000, 0.00000000000000000 
5.39961237335745992, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 652.00000000000000000, 0.00000000000000000 
5.89048622548086342, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 653.00000000000000000, 0.00000000000000000 
6.38136007760426871, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 654.00000000000000000, 0.00000000000000000 
6.87223392972767400, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 655.00000000000000000, 0.00000000000000000 
7.36310778185107928, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 656.00000000000000000, 0.00000000000000000 
7.85398163397448457, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 657.00000000000000000, 0.00000000000000000 
8.34485548609789163, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 658.00000000000000000, 0.00000000000000000 
8.83572933822129691, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 659.00000000000000000, 0.00000000000000000 
9.32660319034470220, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 660.00000000000000000, 0.00000000000000000 
9.81747704246810571, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 661.00000000000000000, 0.00000000000000000 
10.30835089459150922, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 662.00000000000000000, 0.00000000000000000 
10.79922474671491628, 3.92699081698724139, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 663.00000000000000000, 0.00000000000000000 
11.29009859883831979, 3.92699081698724095, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 664.00000000000000000, 0.00000000000000000 
11.78097245096172685, 3.92699081698724095, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 665.00000000000000000, 0.00000000000000000 
12.27184630308513036, 3.92699081698724095, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000033174, -0.00000000000004147, 0.00000000000000000, 666.00000000000000000, 0.00000000000000000 
12.76272015520853742, 3.92699081698724095, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 667.00000000000000000, 0.00000000000000000 
